30.7023492349235	2.00230128881565
30.707344734473452	2.0023005435241865
30.712340234023408	2.0022997986170377
30.717335733573364	2.002299054096816
30.722331233123317	2.002298309938969
30.727326732673273	2.00229756614326
30.73232223222323	2.002296822709454
30.73731773177318	2.0022960796373157
30.742313231323138	2.002295336926609
30.747308730873094	2.0022945945770996
30.752304230423047	2.0022938525885516
30.757299729973003	2.0022931109607307
30.76229522952296	2.002292369715512
30.76729072907291	2.0022916288565247
30.772286228622868	2.0022908883575106
30.777281728172824	2.0022901482182367
30.782277227722776	2.0022894084384673
30.787272727272732	2.00228866901797
30.79226822682269	2.0022879299565113
30.79726372637264	2.002287191253858
30.802259225922597	2.0022864529097775
30.807254725472554	2.0022857149240356
30.812250225022506	2.0022849773184053
30.817245724572462	2.0022842400974574
30.82224122412242	2.0022835032340995
30.82723672367237	2.0022827667281002
30.832232223222327	2.0022820305792273
30.837227722772283	2.00228129478725
30.842223222322236	2.002280559351936
30.847218721872192	2.002279824273054
30.852214221422148	2.0022790895503735
30.8572097209721	2.0022783551836634
30.862205220522057	2.0022776211951503
30.867200720072013	2.002276887590523
30.872196219621966	2.0022761543411205
30.877191719171922	2.002275421446713
30.882187218721878	2.00227468890707
30.88718271827183	2.002273956721962
30.892178217821787	2.0022732248911597
30.897173717371743	2.002272493414433
30.9021692169217	2.002271762291553
30.90716471647165	2.002271031522292
30.912160216021608	2.0022703011288625
30.917155715571564	2.002269571118011
30.922151215121517	2.0022688414600367
30.927146714671473	2.002268112154711
30.93214221422143	2.002267383201806
30.93713771377138	2.0022666546010934
30.942133213321338	2.002265926352346
30.947128712871294	2.0022651984553366
30.952124212421246	2.002264470909837
30.957119711971202	2.0022637437156217
30.96211521152116	2.0022630168950037
30.96711071107111	2.0022622904558696
30.972106210621067	2.002261564367282
30.977101710171024	2.0022608386290144
30.982097209720976	2.0022601132408404
30.987092709270932	2.0022593882025346
30.99208820882089	2.0022586635138704
30.99708370837084	2.002257939174623
31.002079207920797	2.0022572151845663
31.007074707470753	2.0022564915434757
31.012070207020706	2.002255768273868
31.017065706570662	2.0022550453848686
31.02206120612062	2.0022543228441023
31.02705670567057	2.0022536006513434
31.032052205220527	2.0022528788063685
31.037047704770483	2.0022521573089533
31.042043204320436	2.002251436158874
31.047038703870392	2.0022507153559066
31.052034203420348	2.0022499948998282
31.0570297029703	2.0022492747904144
31.062025202520257	2.0022485550507345
31.067020702070213	2.0022478356913913
31.072016201620166	2.002247116677984
31.07701170117012	2.0022463980102865
31.082007200720078	2.002245679688079
31.08700270027003	2.0022449617111384
31.091998199819987	2.0022442440792423
31.096993699369943	2.0022435267921703
31.1019891989199	2.0022428098496987
31.10698469846985	2.002242093251608
31.111980198019808	2.0022413770202006
31.116975697569764	2.002240661166988
31.121971197119716	2.0022399456574305
31.126966696669673	2.0022392304913064
31.13196219621963	2.0022385156683966
31.13695769576958	2.002237801188479
31.141953195319537	2.002237087051335
31.146948694869494	2.002236373256744
31.151944194419446	2.0022356598044855
31.156939693969402	2.002234946694341
31.16193519351936	2.0022342339494528
31.16693069306931	2.002233521583137
31.171926192619267	2.0022328095582105
31.176921692169223	2.0022320978744554
31.181917191719176	2.002231386531653
31.186912691269132	2.0022306755295833
31.19190819081909	2.002229964868029
31.19690369036904	2.0022292545467715
31.201899189918997	2.0022285445655923
31.206894689468953	2.002227834924275
31.211890189018906	2.0022271256461264
31.216885688568862	2.002226416746006
31.221881188118818	2.0022257081850268
31.22687668766877	2.00222499996297
31.231872187218727	2.0022242920796205
31.236867686768683	2.00222358453476
31.241863186318636	2.0022228773281725
31.24685868586859	2.0022221704596417
31.251854185418548	2.0022214639289513
31.2568496849685	2.0022207577358846
31.261845184518457	2.0022200519038744
31.266840684068413	2.002219346449382
31.271836183618365	2.0022186413317966
31.27683168316832	2.002217936550902
31.281827182718278	2.002217232106484
31.28682268226823	2.002216527998327
31.291818181818186	2.0022158242262167
31.296813681368143	2.0022151207899377
31.3018091809181	2.0022144176892764
31.30680468046805	2.0022137149240185
31.311800180018007	2.002213012517452
31.316795679567964	2.002212310487531
31.321791179117916	2.0022116087922988
31.326786678667872	2.0022109074315413
31.33178217821783	2.002210206405046
31.33677767776778	2.002209505712601
31.341773177317737	2.002208805353991
31.346768676867693	2.002208105329004
31.351764176417646	2.002207405637428
31.356759675967602	2.0022067062790496
31.36175517551756	2.0022060072776395
31.36675067506751	2.0022053086532265
31.371746174617467	2.0022046103613
31.376741674167423	2.0022039124016473
31.381737173717376	2.0022032147740556
31.386732673267332	2.0022025174783153
31.391728172817288	2.0022018205142142
31.39672367236724	2.002201123881542
31.401719171917197	2.002200427580086
31.406714671467153	2.002199731609638
31.411710171017106	2.0021990359941686
31.41670567056706	2.002198340755692
31.421701170117018	2.002197645847511
31.42669666966697	2.0021969512694158
31.431692169216927	2.0021962570211977
31.436687668766883	2.002195563102646
31.441683168316835	2.002194869513552
31.44667866786679	2.0021941762537057
31.451674167416748	2.002193483322898
31.4566696669667	2.00219279072092
31.461665166516656	2.0021920984717925
31.466660666066613	2.002191406599484
31.471656165616565	2.0021907150552973
31.47665166516652	2.0021900238390242
31.481647164716478	2.0021893329504565
31.48664266426643	2.002188642389386
31.491638163816386	2.002187952155605
31.496633663366342	2.0021872622489068
31.5016291629163	2.0021865726690824
31.50662466246625	2.0021858834159247
31.511620162016207	2.0021851945132614
31.516615661566163	2.002184505986867
31.521611161116116	2.0021838177864346
31.526606660666072	2.0021831299117583
31.53160216021603	2.0021824423626313
31.53659765976598	2.002181755138848
31.541593159315937	2.002181068240201
31.546588658865893	2.0021803816664856
31.551584158415846	2.0021796954174955
31.556579657965802	2.002179009493025
31.561575157515758	2.002178323917627
31.56657065706571	2.002177638720039
31.571566156615667	2.002176953846266
31.576561656165623	2.0021762692961027
31.581557155715576	2.0021755850693443
31.586552655265532	2.002174901165786
31.591548154815488	2.0021742175852246
31.59654365436544	2.0021735343274547
31.601539153915397	2.002172851392273
31.606534653465353	2.002172168779475
31.611530153015305	2.0021714865136904
31.61652565256526	2.0021708046260622
31.621521152115218	2.0021701230601137
31.62651665166517	2.0021694418156435
31.631512151215126	2.0021687608924466
31.636507650765083	2.0021680802903212
31.641503150315035	2.0021674000090646
31.64649864986499	2.0021667200484736
31.651494149414948	2.002166040408347
31.6564896489649	2.002165361088481
31.661485148514856	2.0021646821131727
31.666480648064812	2.0021640035155626
31.671476147614765	2.0021633252375133
31.67647164716472	2.002162647278823
31.681467146714677	2.0021619696392916
31.68646264626463	2.0021612923187155
31.691458145814586	2.0021606153168965
31.696453645364542	2.002159938633632
31.7014491449145	2.0021592622687217
31.70644464446445	2.002158586221965
31.711440144014407	2.002157910518234
31.716435643564363	2.002157235194089
31.721431143114316	2.002156560187396
31.726426642664272	2.002155885497955
31.731422142214228	2.002155211125567
31.73641764176418	2.002154537070032
31.741413141314137	2.00215386333115
31.746408640864093	2.0021531899087224
31.751404140414046	2.0021525168025507
31.756399639964002	2.0021518440124355
31.761395139513958	2.0021511715632325
31.76639063906391	2.0021504994942783
31.771386138613867	2.0021498277406797
31.776381638163823	2.002149156302239
31.781377137713775	2.002148485178758
31.78637263726373	2.002147814370039
31.791368136813688	2.0021471438758836
31.79636363636364	2.002146473696095
31.801359135913597	2.0021458038304756
31.806354635463553	2.0021451342788277
31.811350135013505	2.002144465066169
31.81634563456346	2.002143796235098
31.821341134113418	2.002143127717298
31.82633663366337	2.002142459512572
31.831332133213326	2.002141791620725
31.836327632763282	2.0021411240415596
31.841323132313235	2.0021404567748804
31.84631863186319	2.0021397898204913
31.851314131413147	2.002139123178196
31.8563096309631	2.0021384568478005
31.861305130513056	2.0021377908544045
31.866300630063012	2.0021371252439732
31.871296129612965	2.002136459944739
31.87629162916292	2.0021357949565086
31.881287128712877	2.0021351302790857
31.88628262826283	2.002134465912277
31.891278127812786	2.002133801855887
31.896273627362742	2.0021331381097216
31.9012691269127	2.002132474673588
31.90626462646265	2.00213181154729
31.911260126012607	2.002131148756231
31.916255625562563	2.0021304863504183
31.921251125112516	2.0021298242537395
31.926246624662472	2.002129162466002
31.931242124212428	2.0021285009870113
31.93623762376238	2.002127839816576
31.941233123312337	2.002127178954503
31.946228622862293	2.0021265184005994
31.951224122412246	2.0021258581546726
31.9562196219622	2.0021251982165293
31.961215121512158	2.002124538611564
31.96621062106211	2.002123879393517
31.971206120612067	2.002123220482552
31.976201620162023	2.002122561878476
31.981197119711975	2.002121903581098
31.98619261926193	2.002121245590227
31.991188118811888	2.0021205879056714
31.99618361836184	2.00211993052724
32.001179117911796	2.002119273454742
32.00617461746175	2.002118616687987
32.0111701170117	2.0021179602523453
32.01616561656166	2.002117304205551
32.021161116111614	2.0021166484637947
32.02615661566157	2.002115993026887
32.031152115211526	2.0021153378946375
32.036147614761475	2.0021146830668557
32.04114311431143	2.0021140285433536
32.04613861386139	2.002113374323941
32.051134113411344	2.002112720408428
32.0561296129613	2.0021120667966263
32.061125112511256	2.0021114135142497
32.066120612061205	2.002110760624227
32.07111611161116	2.0021101080372072
32.07611161116112	2.002109455753001
32.08110711071107	2.0021088037714225
32.08610261026103	2.0021081520922808
32.091098109810986	2.002107500715389
32.096093609360935	2.002106849640559
32.10108910891089	2.0021061988676037
32.10608460846085	2.0021055483963344
32.1110801080108	2.00210489825244
32.11607560756076	2.0021042485035694
32.121071107110716	2.002103599055675
32.126066606660665	2.0021029499085685
32.13106210621062	2.002102301062065
32.13605760576058	2.002101652515978
32.14105310531053	2.0021010042701186
32.14604860486049	2.002100356324304
32.151044104410445	2.002099708678346
32.156039603960394	2.0020990613320584
32.16103510351035	2.002098414311123
32.16603060306031	2.002097767688362
32.17102610261026	2.002097121364558
32.17602160216022	2.002096475339525
32.181017101710175	2.0020958296130797
32.186012601260124	2.0020951841850354
32.19100810081008	2.0020945390552076
32.19600360036004	2.0020938942234126
32.20099909990999	2.0020932496894637
32.20599459945995	2.0020926054531785
32.210990099009905	2.002091961540454
32.21598559855986	2.0020913180304354
32.22098109810981	2.002090674817361
32.225976597659766	2.0020900319010466
32.23097209720972	2.0020893892813083
32.23596759675968	2.0020887469579622
32.240963096309635	2.002088104930826
32.24595859585959	2.002087463199715
32.25095409540954	2.002086821764448
32.255949594959496	2.0020861806248407
32.26094509450945	2.002085539806657
32.26594059405941	2.0020848993948603
32.270936093609365	2.0020842592779995
32.27593159315932	2.0020836194558935
32.28092709270927	2.00208297992836
32.285922592259226	2.002082340695216
32.29091809180918	2.0020817017562815
32.29591359135914	2.0020810631113735
32.300909090909094	2.0020804247603112
32.30590459045905	2.0020797867029123
32.310900090009	2.0020791489649903
32.315895589558956	2.002078511638525
32.32089108910891	2.0020778746049936
32.32588658865887	2.002077237864215
32.330882088208824	2.0020766014160083
32.33587758775878	2.002075965260195
32.34087308730873	2.0020753293965936
32.345868586858685	2.0020746938250236
32.35086408640864	2.0020740585453067
32.3558595859586	2.0020734235572615
32.360855085508554	2.002072788886695
32.36585058505851	2.0020721546331517
32.37084608460846	2.002071520670543
32.375841584158415	2.0020708869986903
32.38083708370837	2.002070253617412
32.38583258325833	2.0020696205265325
32.390828082808284	2.0020689877258704
32.39582358235824	2.00206835521525
32.400819081908196	2.0020677229944908
32.405814581458145	2.002067091063415
32.4108100810081	2.0020664594477573
32.41580558055806	2.0020658282551853
32.42080108010801	2.00206519735155
32.42579657965797	2.0020645667366748
32.430792079207926	2.0020639364103814
32.435787578757875	2.0020633063724924
32.44078307830783	2.002062676622831
32.44577857785779	2.00206204716122
32.45077407740774	2.0020614179874827
32.4557695769577	2.002060789101443
32.460765076507656	2.0020601605288064
32.465760576057605	2.0020595323864994
32.47075607560756	2.0020589045311334
32.47575157515752	2.0020582769625297
32.48074707470747	2.0020576496805145
32.48574257425743	2.0020570226849106
32.490738073807385	2.0020563959755435
32.495733573357334	2.002055769552237
32.50072907290729	2.002055143414817
32.50572457245725	2.0020545175631064
32.5107200720072	2.0020538920228694
32.51571557155716	2.002053266921854
32.520711071107115	2.0020526421057774
32.525706570657064	2.0020520175744654
32.53070207020702	2.002051393327744
32.53569756975698	2.00205076936544
32.54069306930693	2.0020501456873774
