16.41110110011001	2.0077463038676564
16.415996589658963	2.00774176957492
16.42089207920792	2.0077372393211035
16.425787568756874	2.007732713101369
16.430683058305828	2.0077281909108877
16.435578547854785	2.0077236727448375
16.44047403740374	2.007719158598405
16.445369526952692	2.007714648466781
16.45026501650165	2.0077101423256978
16.455160506050603	2.007705639632164
16.460055995599557	2.0077011409399357
16.464951485148514	2.007696646244232
16.469846974697468	2.0076921555402807
16.47474246424642	2.0076876688233165
16.47963795379538	2.00768318608858
16.484533443344333	2.007678707331321
16.489428932893286	2.0076742325467944
16.494324422442244	2.0076697617302646
16.499219911991197	2.007665294877
16.50411540154015	2.007660831512454
16.50901089108911	2.0076563719995466
16.513906380638062	2.0076519164366218
16.518801870187016	2.007647464818976
16.523697359735973	2.0076430171419135
16.528592849284927	2.007638573400746
16.53348833883388	2.0076341335907903
16.538383828382837	2.0076296977073724
16.54327931793179	2.007625265745824
16.548174807480745	2.007620837701484
16.553070297029702	2.007616413224768
16.557965786578656	2.0076119924330813
16.562861276127613	2.0076075755455154
16.567756765676567	2.007603162557438
16.57265225522552	2.0075987534642197
16.577547744774478	2.0075943482612404
16.58244323432343	2.007589946943887
16.587338723872385	2.007585549507552
16.592234213421342	2.0075811559476353
16.597129702970296	2.007576766259543
16.60202519251925	2.0075723802298504
16.606920682068207	2.007567997741163
16.61181617161716	2.0075636191113575
16.616711661166114	2.0075592443358667
16.62160715071507	2.007554873410131
16.626502640264025	2.007550506329596
16.63139812981298	2.007546143089716
16.636293619361936	2.0075417836859497
16.64118910891089	2.0075374281137646
16.646084598459844	2.007533076368633
16.6509800880088	2.00752872835128
16.655875577557754	2.007524383720086
16.660771067106708	2.0075200429031943
16.665666556655665	2.007515705896104
16.67056204620462	2.0075113726943203
16.675457535753573	2.007507043293357
16.68035302530253	2.007502717688731
16.685248514851484	2.007498395875969
16.690144004400437	2.007494077850603
16.695039493949395	2.007489763608173
16.69993498349835	2.007485453144223
16.704830473047302	2.0074811459807287
16.70972596259626	2.007476842571024
16.714621452145213	2.0074725429272053
16.719516941694167	2.007468247044844
16.724412431243124	2.007463954919516
16.729307920792078	2.0074596665468047
16.73420341034103	2.0074553819223024
16.73909889988999	2.0074511010416045
16.743994389438942	2.0074468239003145
16.748889878987896	2.007442550494041
16.753785368536853	2.007438280403362
16.758680858085807	2.0074340139033757
16.76357634763476	2.0074297511260935
16.768471837183718	2.0074254920671493
16.77336732673267	2.007421236722184
16.778262816281625	2.007416985086845
16.783158305830582	2.007412737156785
16.788053795379536	2.007408492927666
16.79294928492849	2.0074042523951534
16.797844774477447	2.0074000155549196
16.8027402640264	2.0073957821422233
16.807635753575354	2.007391552191279
16.81253124312431	2.0073873259203845
16.817426732673265	2.007383103325237
16.82232222222222	2.00737888440154
16.827217711771176	2.0073746691450034
16.83211320132013	2.0073704575513425
16.837008690869084	2.0073662496162803
16.84190418041804	2.0073620453355456
16.846799669966995	2.0073578447048717
16.851695159515952	2.0073536475534133
16.856590649064906	2.0073494536993377
16.86148613861386	2.007345263483321
16.866381628162816	2.00734107690112
16.87127711771177	2.0073368939485015
16.876172607260724	2.007332714621236
16.88106809680968	2.0073285389151
16.885963586358635	2.0073243668258782
16.89085907590759	2.0073201983493583
16.895754565456546	2.007316033481338
16.9006500550055	2.00731187216416
16.905545544554453	2.0073077140251594
16.91044103410341	2.0073035594827826
16.915336523652364	2.0072994085328464
16.920232013201318	2.007295261171179
16.925127502750275	2.0072911173936094
16.93002299229923	2.0072869771959767
16.934918481848182	2.0072828405741237
16.93981397139714	2.0072787075239007
16.944709460946093	2.0072745780411623
16.949604950495047	2.0072704521217712
16.954500440044004	2.0072663293373747
16.959395929592958	2.007262210060999
16.96429141914191	2.007258094336284
16.96918690869087	2.0072539821591135
16.974082398239823	2.0072498735253785
16.978977887788776	2.007245768430977
16.983873377337734	2.0072416668718094
16.988768866886687	2.0072375688437862
16.99366435643564	2.007233474342821
16.998559845984598	2.007229383364835
17.003455335533552	2.0072252955846484
17.008350825082506	2.007221211172485
17.01324631463146	2.007217130271783
17.018141804180416	2.0072130528784844
17.02303729372937	2.0072089789885386
17.027932783278324	2.007204908597901
17.03282827282728	2.007200841702532
17.037723762376235	2.0071967782983986
17.04261925192519	2.007192718381473
17.047514741474146	2.0071886619477337
17.0524102310231	2.007184608773686
17.057305720572053	2.0071805588296914
17.06220121012101	2.0071765123575305
17.067096699669964	2.007172469353204
17.07199218921892	2.0071684298127184
17.076887678767875	2.007164393732086
17.08178316831683	2.0071603611073248
17.086678657865786	2.007156331934458
17.09157414741474	2.0071523062095156
17.096469636963693	2.0071482839285317
17.10136512651265	2.0071442649682294
17.106260616061604	2.0071402491020076
17.111156105610558	2.007136236668554
17.116051595159515	2.007132227663928
17.12094708470847	2.0071282220841917
17.125842574257423	2.007124219925413
17.13073806380638	2.0071202211836665
17.135633553355333	2.007116225855032
17.140529042904287	2.0071122339355947
17.145424532453244	2.007108245421445
17.150320022002198	2.007104260289453
17.15521551155115	2.007100278146691
17.16011100110011	2.0070962993981434
17.165006490649063	2.0070923240399234
17.169901980198016	2.007088352068149
17.174797469746974	2.007084383478943
17.179692959295927	2.007080418268436
17.18458844884488	2.007076456432762
17.18948393839384	2.007072497968062
17.194379427942792	2.0070685428704813
17.199274917491746	2.0070645911361717
17.204170407040703	2.0070606423832014
17.209065896589657	2.007056696909783
17.21396138613861	2.0070527547887815
17.218856875687568	2.007048816016367
17.22375236523652	2.0070448805887184
17.228647854785475	2.0070409485020186
17.233543344334432	2.007037019752458
17.238438833883386	2.0070330943362293
17.24333432343234	2.007029172249534
17.248229812981297	2.0070252534885764
17.25312530253025	2.0070213378077764
17.258020792079204	2.0070174252961266
17.26291628162816	2.007013516099427
17.267811771177115	2.007009610213903
17.27270726072607	2.0070057076357872
17.277602750275026	2.007001808361316
17.28249823982398	2.0069979123867325
17.287393729372933	2.0069940197082827
17.29228921892189	2.006990130322222
17.297184708470844	2.006986244224806
17.302080198019798	2.006982361231
17.306975687568755	2.006978481251909
17.31187117711771	2.006974604550915
17.316766666666663	2.006970731124297
17.32166215621562	2.006966860968339
17.326557645764574	2.006962994079331
17.331453135313527	2.0069591304535668
17.336348624862485	2.0069552700873463
17.341244114411438	2.0069514129769757
17.346139603960392	2.006947559118765
17.35103509350935	2.0069437084296937
17.355930583058303	2.0069398606497653
17.360826072607257	2.006936016111555
17.365721562156214	2.006932174811392
17.370617051705167	2.0069283367456126
17.375512541254125	2.0069245019105586
17.38040803080308	2.006920670302575
17.385303520352032	2.006916841918015
17.39019900990099	2.006913016753233
17.395094499449943	2.0069091948045923
17.399989988998897	2.0069053760684588
17.404885478547854	2.0069015601383784
17.409780968096808	2.0068977474048766
17.41467645764576	2.0068939378736026
17.41957194719472	2.0068901315409415
17.424467436743672	2.006886328403287
17.429362926292626	2.006882528457034
17.434258415841583	2.0068787316985857
17.439153905390537	2.0068749381243496
17.44404939493949	2.006871147730737
17.448944884488448	2.006867360514164
17.4538403740374	2.00686357618077
17.458735863586355	2.006859794928096
17.463631353135312	2.006856016842286
17.468526842684266	2.0068522419197765
17.47342233223322	2.0068484701570077
17.478317821782177	2.006844701550428
17.48321331133113	2.006840936096488
17.488108800880084	2.0068371737916455
17.49300429042904	2.006833414632361
17.497899779977995	2.006829658615103
17.50279526952695	2.006825905528648
17.507690759075906	2.006822155408037
17.51258624862486	2.0068184084194165
17.517481738173814	2.006814664559273
17.52237722772277	2.006810923824096
17.527272717271725	2.006807186210383
17.53216820682068	2.0068034517146343
17.537063696369636	2.0067997203333543
17.54195918591859	2.0067959920630543
17.546854675467543	2.0067922669002503
17.5517501650165	2.0067885446957763
17.556645654565454	2.00678482530574
17.561541144114408	2.0067811090133856
17.566436633663365	2.0067773958152473
17.57133212321232	2.006773685707865
17.576227612761272	2.0067699786877826
17.58112310231023	2.0067662747515485
17.586018591859183	2.0067625738957164
17.590914081408137	2.006758876116844
17.595809570957094	2.0067551814114957
17.600705060506048	2.0067514897338055
17.605600550055	2.006747800822163
17.61049603960396	2.0067441149742464
17.615391529152912	2.0067404321866387
17.620287018701866	2.0067367524559248
17.625182508250823	2.0067330757786976
17.630077997799777	2.0067294021515525
17.63497348734873	2.0067257315710907
17.639868976897688	2.0067220640339167
17.64476446644664	2.0067183995366413
17.649659955995595	2.006714738075881
17.654555445544553	2.0067110792865335
17.659450935093506	2.006707423491752
17.664346424642464	2.006703770723918
17.669241914191417	2.0067001209796635
17.67413740374037	2.006696474255626
17.679032893289328	2.0066928305484493
17.683928382838282	2.0066891898547805
17.688823872387236	2.006685552171272
17.693719361936193	2.0066819174945785
17.698614851485146	2.0066782858213625
17.7035103410341	2.006674656912633
17.708405830583057	2.006671030898495
17.71330132013201	2.0066674078783215
17.718196809680965	2.00666378784879
17.723092299229922	2.0066601708065854
17.727987788778876	2.0066565567483963
17.73288327832783	2.006652945670915
17.737778767876787	2.0066493375708387
17.74267425742574	2.0066457324448717
17.747569746974694	2.0066421302897193
17.75246523652365	2.0066385309262698
17.757360726072605	2.0066349343393517
17.76225621562156	2.006631340713905
17.767151705170516	2.006627750046655
17.77204719471947	2.006624162334329
17.776942684268423	2.0066205775736616
17.78183817381738	2.006616995761391
17.786733663366334	2.0066134168942598
17.791629152915288	2.0066098409690136
17.796524642464245	2.0066062679824057
17.8014201320132	2.0066026978337423
17.806315621562153	2.0065991303536257
17.81121111111111	2.0065955658029324
17.816106600660063	2.0065920041784318
17.821002090209017	2.006588445476896
17.825897579757974	2.006584889695104
17.830793069306928	2.0065813368298357
17.835688558855882	2.0065777868778816
17.84058404840484	2.0065742398360293
17.845479537953793	2.0065706957010763
17.850375027502746	2.0065671544496615
17.855270517051704	2.006563615760308
17.860166006600657	2.006560079968766
17.86506149614961	2.006556547071848
17.86995698569857	2.0065530170663695
17.874852475247522	2.0065494899491534
17.879747964796476	2.0065459657170255
17.884643454345433	2.006542444366815
17.889538943894387	2.0065389258953563
17.89443443344334	2.00653541029949
17.899329922992298	2.0065318975760564
17.90422541254125	2.006528387467965
17.909120902090205	2.0065248801789903
17.914016391639162	2.0065213757534233
17.918911881188116	2.0065178741881238
17.92380737073707	2.006514375479956
17.928702860286027	2.0065108796257887
17.93359834983498	2.0065073866224954
17.938493839383934	2.0065038964669526
17.94338932893289	2.0065004091560423
17.948284818481845	2.00649692468665
17.9531803080308	2.006493442816012
17.958075797579756	2.006489963639881
17.96297128712871	2.0064864872964785
17.967866776677667	2.006483013782705
17.97276226622662	2.006479543095468
17.977657755775574	2.006476075231678
17.98255324532453	2.0064726101882493
17.987448734873485	2.0064691479621017
17.99234422442244	2.0064656885501586
17.997239713971396	2.0064622319493477
18.00213520352035	2.0064587780330454
18.007030693069304	2.006455326748387
18.01192618261826	2.0064518782660783
18.016821672167215	2.006448432583063
18.021717161716168	2.006444989696289
18.026612651265125	2.006441549602709
18.03150814081408	2.0064381122992785
18.036403630363033	2.0064346777829583
18.04129911991199	2.0064312460507137
18.046194609460944	2.0064278170995125
18.051090099009897	2.0064243908557793
18.055985588558855	2.0064209671090527
18.06088107810781	2.0064175461347813
18.065776567656762	2.006414127929949
18.07067205720572	2.0064107124915447
18.075567546754673	2.0064072998165616
18.080463036303627	2.006403889901997
18.085358525852584	2.0064004827448514
18.090254015401538	2.0063970783421308
18.09514950495049	2.0063936766908435
18.10004499449945	2.0063902777880034
18.104940484048402	2.006386881340983
18.109835973597356	2.0063834876335567
18.114731463146313	2.0063800966660437
18.119626952695267	2.0063767084354716
18.12452244224422	2.0063733229388756
18.129417931793178	2.0063699401732924
18.13431342134213	2.006366560135762
18.139208910891085	2.00636318282333
18.144104400440042	2.006359808233047
18.148999889988996	2.0063564363619637
18.15389537953795	2.0063530669610774
18.158790869086907	2.006349700202573
18.16368635863586	2.0063463361548872
18.168581848184814	2.0063429748150887
18.17347733773377	2.0063396161802496
18.178372827282725	2.006336260247447
18.18326831683168	2.0063329070137605
18.188163806380636	2.006329556476276
