24.883488248824886	2.0030669919193254
24.88848874887489	2.003065868862001
24.893489248924894	2.0030647464467095
24.8984897489749	2.003063624672947
24.903490249024905	2.0030625034488567
24.90849074907491	2.0030613827733497
24.913491249124913	2.003060262738061
24.91849174917492	2.0030591433424925
24.923492249224925	2.003058024586141
24.92849274927493	2.00305690646851
24.933493249324936	2.0030557889890983
24.93849374937494	2.0030546721474085
24.943494249424944	2.0030535559429428
24.94849474947495	2.003052440375203
24.953495249524956	2.003051325443692
24.95849574957496	2.0030502111479134
24.963496249624963	2.003049097487371
24.96849674967497	2.003047984461569
24.973497249724975	2.0030468720700134
24.97849774977498	2.0030457603122085
24.983498249824986	2.003044649187661
24.98849874987499	2.0030435386958754
24.993499249924994	2.0030424288363604
24.998499749975	2.003041319608623
25.003500250025006	2.0030402109274603
25.00850075007501	2.003039102792514
25.013501250125014	2.0030379952880475
25.01850175017502	2.003036888413571
25.023502250225025	2.003035782168593
25.02850275027503	2.0030346765526237
25.033503250325033	2.003033571565174
25.03850375037504	2.003032467205756
25.043504250425045	2.003031363473879
25.04850475047505	2.0030302603690564
25.053505250525056	2.0030291578908
25.05850575057506	2.003028056038623
25.063506250625064	2.0030269548120385
25.06850675067507	2.0030258542105615
25.073507250725076	2.003024754233705
25.07850775077508	2.0030236548809848
25.083508250825084	2.0030225561519157
25.08850875087509	2.0030214580460135
25.093509250925095	2.003020360562794
25.0985097509751	2.003019263701775
25.103510251025106	2.0030181673903353
25.10851075107511	2.0030170716286815
25.113511251125114	2.003015976487931
25.11851175117512	2.0030148819676037
25.123512251225126	2.003013788067217
25.12851275127513	2.0030126947862903
25.133513251325134	2.003011602124345
25.13851375137514	2.003010510080899
25.143514251425145	2.003009418655476
25.14851475147515	2.0030083278475956
25.153515251525153	2.0030072376567802
25.15851575157516	2.0030061480825516
25.163516251625165	2.0030050591244333
25.16851675167517	2.0030039707819474
25.173517251725176	2.0030028830546183
25.17851775177518	2.0030017959419704
25.183518251825184	2.0030007094435267
25.18851875187519	2.002999623558815
25.193519251925196	2.002998538287357
25.1985197519752	2.0029974536286823
25.203520252025204	2.0029963695166177
25.20852075207521	2.0029952859518363
25.213521252125215	2.0029942029985532
25.21852175217522	2.0029931206562965
25.223522252225226	2.0029920389245945
25.22852275227523	2.0029909578029756
25.233523252325234	2.00298987729097
25.23852375237524	2.0029887973881046
25.243524252425246	2.002987718093912
25.24852475247525	2.0029866394079217
25.253525252525254	2.002985561329664
25.25852575257526	2.0029844838586706
25.263526252625265	2.002983406994474
25.26852675267527	2.0029823307366064
25.273527252725273	2.0029812550846
25.27852775277528	2.002980180037987
25.283528252825285	2.0029791055963035
25.28852875287529	2.0029780317590817
25.293529252925296	2.0029769585258568
25.2985297529753	2.0029758858961637
25.303530253025304	2.002974813810199
25.30853075307531	2.0029737422689977
25.313531253125316	2.0029726713300575
25.31853175317532	2.002971600992917
25.323532253225324	2.00297053125711
25.32853275327533	2.002969462122178
25.333533253325335	2.002968393587657
25.33853375337534	2.002967325653085
25.343534253425346	2.002966258318002
25.34853475347535	2.002965191581947
25.353535253525354	2.0029641254444592
25.35853575357536	2.0029630599050803
25.363536253625366	2.00296199496335
25.36853675367537	2.0029609306188103
25.373537253725374	2.002959866871001
25.37853775377538	2.0029588037194657
25.383538253825385	2.0029577411637476
25.38853875387539	2.002956679203388
25.393539253925393	2.0029556178379306
25.3985397539754	2.0029545570669196
25.403540254025405	2.002953496842735
25.40854075407541	2.002952437166478
25.413541254125416	2.0029513780833987
25.41854175417542	2.002950319593042
25.423542254225424	2.0029492616949534
25.42854275427543	2.00294820438868
25.433543254325436	2.0029471476737677
25.43854375437544	2.0029460915497648
25.443544254425444	2.0029450360162184
25.44854475447545	2.002943981072677
25.453545254525455	2.002942926718689
25.45854575457546	2.0029418729538024
25.463546254625467	2.002940819777568
25.46854675467547	2.002939767189536
25.473547254725474	2.0029387151892553
25.47854775477548	2.0029376637762777
25.483548254825486	2.002936612950154
25.48854875487549	2.002935562710435
25.493549254925494	2.0029345130566742
25.4985497549755	2.0029334639884238
25.503550255025505	2.002932415464233
25.50855075507551	2.0029313674853255
25.513551255125513	2.0029303200906714
25.51855175517552	2.0029292732798245
25.523552255225525	2.002928227052341
25.52855275527553	2.002927181407774
25.533553255325536	2.002926136345679
25.53855375537554	2.0029250918656127
25.543554255425544	2.0029240479671313
25.54855475547555	2.0029230046497912
25.553555255525556	2.00292196191315
25.55855575557556	2.0029209197567646
25.563556255625564	2.002919878180193
25.56855675567557	2.002918837182994
25.573557255725575	2.0029177967647263
25.57855775577558	2.0029167569249493
25.583558255825587	2.0029157176632224
25.58855875587559	2.002914678979106
25.593559255925594	2.0029136408721606
25.5985597559756	2.0029126033419464
25.603560256025606	2.002911566347286
25.60856075607561	2.002910529889712
25.613561256125614	2.002909494007638
25.61856175617562	2.0029084587006256
25.623562256225625	2.0029074239682387
25.62856275627563	2.0029063898100397
25.633563256325637	2.0029053562255927
25.63856375637564	2.0029043232144623
25.643564256425645	2.0029032907762137
25.64856475647565	2.00290225891041
25.653565256525656	2.0029012276166194
25.65856575657566	2.002900196894405
25.663566256625664	2.0028991667433353
25.66856675667567	2.0028981371629766
25.673567256725676	2.002897108152895
25.67856775677568	2.002896079712659
25.683568256825684	2.002895051841836
25.68856875687569	2.0028940245399944
25.693569256925695	2.002892997806704
25.6985697569757	2.0028919716415334
25.703570257025707	2.0028909460267044
25.70857075707571	2.0028899209627578
25.713571257125714	2.002888896465676
25.71857175717572	2.0028878725350294
25.723572257225726	2.0028868491703897
25.72857275727573	2.0028858263713287
25.733573257325734	2.0028848041374183
25.73857375737574	2.0028837824682304
25.743574257425745	2.0028827613633386
25.74857475747575	2.002881740822316
25.753575257525757	2.0028807208447366
25.75857575757576	2.002879701430174
25.763576257625765	2.0028786825782023
25.76857675767577	2.002877664288398
25.773577257725776	2.0028766465603347
25.77857775777578	2.002875629393589
25.783578257825784	2.002874612787737
25.78857875787579	2.0028735967423548
25.793579257925796	2.0028725812570203
25.7985797579758	2.00287156633131
25.803580258025804	2.002870551941819
25.80858075807581	2.0028695380895867
25.813581258125815	2.0028685247957587
25.81858175817582	2.002867512059914
25.823582258225827	2.002866499881633
25.82858275827583	2.002865488260494
25.833583258325834	2.002864477196079
25.83858375837584	2.002863466687965
25.843584258425846	2.002862456735737
25.84858475847585	2.002861447338975
25.853585258525854	2.0028604384972595
25.85858575857586	2.002859430210173
25.863586258625865	2.0028584224772983
25.86858675867587	2.0028574152982195
25.873587258725877	2.0028564086725176
25.87858775877588	2.0028554025997782
25.883588258825885	2.0028543970795845
25.88858875887589	2.0028533921115215
25.893589258925896	2.0028523876951736
25.8985897589759	2.002851383830127
25.903590259025904	2.0028503805102567
25.90859075907591	2.0028493777355556
25.913591259125916	2.0028483755109248
25.91859175917592	2.0028473738359507
25.923592259225924	2.002846372710221
25.92859275927593	2.0028453721333226
25.933593259325935	2.002844372104845
25.93859375937594	2.0028433726243744
25.943594259425947	2.0028423736915015
25.94859475947595	2.0028413753058154
25.953595259525954	2.0028403774669044
25.95859575957596	2.002839380174359
25.963596259625966	2.00283838342777
25.96859675967597	2.0028373872267284
25.973597259725974	2.0028363915708245
25.97859775977598	2.00283539645965
25.983598259825985	2.0028344018927973
25.98859875987599	2.002833407869858
25.993599259925997	2.0028324143904257
25.998599759976	2.0028314214540925
26.003600260026005	2.0028304290547796
26.00860076007601	2.0028294371925264
26.013601260126016	2.0028284458721655
26.01860176017602	2.002827455093291
26.023602260226024	2.0028264648554983
26.02860276027603	2.002825475158383
26.033603260326036	2.0028244860015403
26.03860376037604	2.0028234973845667
26.043604260426044	2.0028225093070584
26.04860476047605	2.0028215217686123
26.053605260526055	2.0028205347688264
26.05860576057606	2.0028195483072984
26.063606260626067	2.0028185623836245
26.06860676067607	2.002817576997405
26.073607260726074	2.0028165921482377
26.07860776077608	2.002815607835722
26.083608260826086	2.002814624059458
26.08860876087609	2.0028136408190456
26.093609260926094	2.0028126581140846
26.0986097609761	2.0028116759441748
26.103610261026105	2.0028106943201913
26.10861076107611	2.002809713240768
26.113611261126117	2.0028087326951787
26.11861176117612	2.002807752683027
26.123612261226125	2.0028067732039134
26.12861276127613	2.002805794257442
26.133613261326136	2.0028048158432163
26.13861376137614	2.00280383796084
26.143614261426144	2.0028028606099166
26.14861476147615	2.0028018837900516
26.153615261526156	2.002800907500849
26.15861576157616	2.002799931741913
26.163616261626164	2.002798956512851
26.16861676167617	2.002797981813267
26.173617261726175	2.0027970076427697
26.17861776177618	2.0027960340009643
26.183618261826187	2.002795060887457
26.18861876187619	2.002794088301858
26.193619261926194	2.0027931162437724
26.1986197619762	2.002792144712809
26.203620262026206	2.002791173719778
26.20862076207621	2.0027902032632445
26.213621262126214	2.0027892333326385
26.21862176217622	2.0027882639275694
26.223622262226225	2.0027872950476473
26.22862276227623	2.002786326692483
26.233623262326237	2.002785358861686
26.23862376237624	2.0027843915548686
26.243624262426245	2.002783424771642
26.24862476247625	2.0027824585116174
26.253625262526256	2.0027814927744076
26.25862576257626	2.0027805275596253
26.263626262626264	2.0027795628668827
26.26862676267627	2.002778598695794
26.273627262726276	2.0027776350459723
26.27862776277628	2.002776671917031
26.283628262826284	2.002775709308585
26.28862876287629	2.0027747472202497
26.293629262926295	2.00277378565164
26.2986297629763	2.002772824602371
26.303630263026307	2.0027718640998815
26.30863076307631	2.002770904140997
26.313631263126315	2.002769944700248
26.31863176317632	2.002768985777252
26.323632263226326	2.0027680273716255
26.32863276327633	2.0027670694829856
26.333633263326334	2.002766112110951
26.33863376337634	2.00276515525514
26.343634263426345	2.002764198915172
26.34863476347635	2.0027632430906643
26.353635263526357	2.002762287781238
26.35863576357636	2.002761332986513
26.363636263626365	2.002760378706108
26.36863676367637	2.0027594249396445
26.373637263726376	2.002758471686743
26.37863776377638	2.0027575189470253
26.383638263826384	2.002756566720112
26.38863876387639	2.0027556150056256
26.393639263926396	2.002754663803188
26.3986397639764	2.0027537131124222
26.403640264026404	2.0027527629661277
26.40864076407641	2.0027518133603603
26.413641264126415	2.002750864265071
26.41864176417642	2.0027499156798836
26.423642264226427	2.002748967604423
26.42864276427643	2.0027480200383123
26.433643264326435	2.0027470729811787
26.43864376437644	2.0027461264326467
26.443644264426446	2.0027451803923424
26.44864476447645	2.002744234859892
26.453645264526454	2.002743289834921
26.45864576457646	2.002742345317058
26.463646264626465	2.002741401305929
26.46864676467647	2.0027404578011616
26.473647264726477	2.0027395148023843
26.47864776477648	2.0027385723092244
26.483648264826485	2.0027376303213122
26.48864876487649	2.002736688838275
26.493649264926496	2.0027357478597425
26.4986497649765	2.0027348073853446
26.503650265026504	2.002733867453172
26.50865076507651	2.0027329280584443
26.513651265126516	2.0027319891666684
26.51865176517652	2.0027310507774763
26.523652265226524	2.002730112890498
26.52865276527653	2.002729175505366
26.533653265326535	2.002728238621713
26.53865376537654	2.0027273022391694
26.543654265426547	2.0027263663573707
26.54865476547655	2.0027254309759477
26.553655265526555	2.0027244960945345
26.55865576557656	2.002723561712766
26.563656265626566	2.0027226278302757
26.56865676567657	2.0027216944466972
26.573657265726574	2.0027207615616667
26.57865776577658	2.002719829174818
26.583658265826585	2.0027188972857872
26.58865876587659	2.002717965894211
26.593659265926597	2.0027170349997236
26.5986597659766	2.0027161046019635
26.603660266026605	2.0027151747497025
26.60866076607661	2.002714245436595
26.613661266126616	2.0027133166190323
26.61866176617662	2.002712388296653
26.623662266226624	2.002711460469093
26.62866276627663	2.002710533135993
26.633663266326636	2.0027096062969916
26.63866376637664	2.002708679951728
26.643664266426644	2.0027077540998417
26.64866476647665	2.0027068287409717
26.653665266526655	2.00270590387476
26.65866576657666	2.0027049795008454
26.663666266626667	2.002704055618871
26.66866676667667	2.0027031322284756
26.673667266726675	2.0027022093293025
26.67866776677668	2.002701286920993
26.683668266826686	2.002700365003189
26.68866876687669	2.002699443575534
26.693669266926694	2.00269852263767
26.6986697669767	2.0026976021892415
26.703670267026705	2.0026966822895655
26.70867076707671	2.0026957629306006
26.713671267126717	2.00269484405989
26.71867176717672	2.0026939256770766
26.723672267226725	2.002693007781808
26.72867276727673	2.0026920903737273
26.733673267326736	2.00269117345248
